,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
374,2.1452733054535518,2.025141336823391,2.109920889381587,1.9535511479446774,-1.6138799138661557,-1.7026610540738045,-1.6351321744996958,-1.6465969758511174,-1.430538879708983,0.13245931091499205,1.3129601424788364,0.8975263223945208,0.7652897892147611,1.176794875934966,0.2829011325829572,-0.6752100768997744,0.9217686079152886,-0.18490984100947283,0.8991017461031939,0.2829011325829584,0.24521514067876243,-0.178206402270229,0.8158769901516483,0.04169208108329888,0.8088685666490636,0.24521514067876268,-0.27216876813585755,-0.2155459727875888,0.008963697056060448,-0.6352767853234199,-0.8450561891624866,-0.07330615353844168,0.34852500871230324,0.3926815911218048,0.36958046013107376,0.3669659542950883,1.0928014098860341,0.8554802341546208,1.264656432032352,2.070987339032255,-0.3124382997259975,-0.42403944093573304,-0.37648430612888234,-0.29209796917542064,-0.4535778917088437,-0.8103754978052763,-0.7846343688564282,-0.7592735805611146,-0.802044664865855,-0.39575511254358287,0.31828133044197016,0.36356918227209967,0.4078568940665549,0.04813699356131006,1.046012032021551,2.956254150764315,-0.5230657795821224,2.403504032990857,1.239848844434879,1.5438883468718723,2.194794813635232,1.4929872289593102,0.38632961756460665,1.2434996582803859,1.5028306383953995,-1.3843128147010049,-0.33691452669389016,-0.34038861215397137,-0.5919540883007969,-0.9685916212186089,0.767956524368989,2.9661764001655913,0.0738555976423424,0.16600483372050687,0.4056084706919452,0.43306897523974114,0.6501716686789019,-3.3412388049542208,-1.3791527855702084,-1.484564086689212,1.2376527657862337,1.4184007641760041,1.2908429876631824,-1.8422257357211853,0.32593739063338983,0.32191205760634395,-1.6094573153071792,0.8857565291566603,0.4129806065060196,-0.30153393257651745,-1.2136612466997794,0.26957594792553474,2.577029420988236,0.4210670558019444,-0.7749069298483087
375,2.0966084854091283,2.2673348186832403,2.1886357846657707,2.214063150318989,-1.5586631613411857,-1.6325107578184455,-1.608917932344009,-1.6370066997890989,-1.196003327039574,-0.13684290877569616,1.2984391528462857,1.3537580871875603,1.2990553029435614,1.5516357724628307,0.4457286462061088,0.39814472284170804,1.0306311977880271,0.551389798907768,0.9650742755507007,0.4457286462061102,0.3666197924541047,0.4676304316723996,0.9019306942879421,0.5636641660988033,0.8497822541115813,0.36661979245410536,0.2865785356436654,0.8420917665716967,-0.11734858076907502,0.5053060767365911,0.003069337545963485,0.46564502047923506,0.63933755276731,0.7040232279716386,0.6816609365842449,0.6516311897100187,1.3512100416058235,1.0858947942483674,1.4798614837448094,2.301824248288206,2.8872656958270513,2.0027736370280915,2.010095270505035,1.8956001853993878,1.5526367030657717,0.6501843688729103,0.5815252175572877,0.6746560373422396,0.4178688365886699,0.8410632017733928,0.37251285236510656,0.8878698669858479,0.5766929986576703,0.277135745304488,1.169719488666397,3.967305184069013,1.6099879723341592,2.330332781061932,1.3038637354955902,1.6567342989016842,2.3784414458249703,1.6897901841027314,0.5602424280624004,1.409111361110303,1.564784486388764,-1.4089767229069488,-0.5651640120941732,-0.5345183607423657,-0.48449460981112974,-0.9920371196625202,0.490256539758738,3.471860329787075,0.3242140402640298,0.2264650149972342,0.049194984535395364,0.5834792067003155,0.5241024453733694,-3.7501126119355064,-1.4541780281301693,-1.8070116063253532,0.9779375484896056,1.1804800217156068,1.3258526351809907,-2.2967774578323708,0.8597188765868955,0.2927629902158121,-1.3076962824303624,0.8767972755638773,0.5288799008775843,-0.2796708137573797,-1.1582616030302764,0.2675488910145046,2.581092616526508,0.39701673049492575,-0.7237643434860563
376,2.2567081391438677,2.1332311327559537,2.2925817732167526,2.2382747993214367,-1.5915707288114065,-1.5621357461485144,-1.6104781516338433,-1.5431070913581428,-1.3061224447061683,-0.10822429180308962,1.3004243651443859,1.417645420079774,1.3681987715107566,1.6062141998177728,0.4609663307101825,0.009173002560125001,1.1034352865717965,0.3421251308528793,1.0337098423990039,0.4609663307101827,0.4311274854663758,0.2305731534176608,0.9717590258485567,0.4531431504918893,0.8974528129348767,0.43112748546637725,0.3437986443983095,-0.4152844056636943,0.5401211251443199,-0.057299734410498585,-1.3328076796323511,0.40162601421160377,0.5408213905493895,0.6625270921056265,0.6963888629461602,0.6643418139163456,1.3625776316892593,1.0642911697073487,1.4771914653608986,2.3146428525428737,-0.6531244900219599,-0.5491526178099038,-0.45138315083874064,-0.3127449182074833,-0.41827222937873154,-0.8243062816327327,-0.7890018857625256,-0.7559887027852242,-0.8251830210965353,0.06092330469169568,0.3200806742696502,0.817905312731335,0.47025179214602525,0.32751734090292134,1.2399375086280418,5.377466884369572,0.01652416868060095,2.2546029885894225,1.397207159323371,1.7585536304110887,2.342049754284239,1.6734255485409275,0.6316670536619033,1.4542276704280768,1.549849396001889,-1.252539473803978,-0.5954319900376961,0.10991939652791993,-0.23341968211276656,-0.7554530799841626,0.6755988189951284,5.257729351670623,0.3908305972574814,-0.6970370964547103,0.4286057498548948,0.6016123338347826,0.809374168862252,-5.026802926082831,-1.2135379211569994,-1.1899394592689005,1.1288409459123927,1.2918771681862138,1.153643594670203,-2.431348649629221,1.1031121507862454,0.2385224525221172,-0.8181478580699325,0.8798912530158041,0.6167967297550291,-0.24949546554002583,-1.1147569165085227,0.27226174262545033,2.518258111870859,0.27715157842590277,-0.7067050557706964
377,2.1527126188101167,2.1332773252128576,1.9601819492853496,1.8306750954282967,-1.3084455573530245,-1.6088731651390784,-1.413503508507236,-1.5980012073415681,-0.4801487341566114,-0.4320325724968502,1.2030245105529405,0.33252868920125916,0.02032260569124055,0.761709314389079,-0.1799425493844798,-1.5693877594637924,0.9165903789046776,-1.0659749209386926,1.013326918929973,-0.17994254938447876,0.16396990966409378,-1.066926811407667,0.8856604436754089,-0.6386578298066118,0.9154653738627946,0.1639699096640945,-1.136828564390762,0.002788408535017089,-0.35038671662365173,-1.2663335166282772,0.7562329554182022,-0.6427024646496401,-0.19802471140006886,-0.0621415305390474,0.1730473929672152,0.18927525310770307,0.9176195919798849,0.5865627199724059,1.0747228758204088,1.9265350272734378,0.14192680352538012,0.4657068907474661,0.35916642143667576,0.5067021041131372,0.33190935177976627,-0.30577804739710873,-0.30265844407804804,-0.21649590984486483,-0.37135345666115555,-1.318455777120366,-0.24036710139781578,0.11317591139331654,0.1763221056162597,0.03120841733465206,0.9441600635102617,4.439740906681817,-0.924052591176893,2.2247128480108254,1.4164006386520562,1.6619587115908747,2.389525679204887,1.657189899224829,-0.13247376413290676,1.0186537131715696,1.6440970165408537,-1.3487252701486736,-0.6521363586913633,0.13662454209229888,-0.3246933061927377,-0.6310306992445333,0.8362092065484308,7.432607252292483,0.42776848520514443,-0.7618692838294339,0.5696598504997251,0.36003273694945104,0.708715058394907,-6.792970273056576,-1.5408040088953012,-2.640138900431001,0.21613865988438197,0.45674963334539803,1.291800538006381,-2.4789072873662588,1.210838305191758,0.337425456063556,-0.5474710369919226,0.851110087822188,0.6560983189003827,-0.37397368194571046,-1.1154885630633442,0.26954362912942514,2.4560157751861027,0.13920001081172087,-0.8974207551053153
378,2.0576349674631658,1.9149297920033315,1.6392839069720724,1.6053202569024354,-0.9642469949021171,-1.3156159744052556,-0.8370747716421365,-1.245518640285773,0.04640324780710668,-0.6785784155079948,0.7628255890947343,-0.14469546110153833,-0.5001716928769346,0.3523178516172572,-0.7775789720741338,-1.444784588025819,0.6603912371058424,-1.3975056670803812,0.9108121148627832,-0.7775789720741337,-0.18875199792711617,-1.3490779437593312,0.7358099728424136,-1.0748319958038854,0.8962275307691618,-0.18875199792711447,-1.1466849863038053,-0.7297746243235562,-0.3092170685718253,-1.805704326424856,1.528554277544974,-1.0168767905818517,-0.601386574212527,-0.46196695201479354,-0.12470804223996007,-0.07839576679510823,0.6678334314004056,0.3021278807968197,0.8416184963160234,1.7098055704610855,1.7539844338049686,2.0852895041381245,1.8702967865141586,2.0841891002667596,1.930736435097394,0.9413272524767434,0.8233050621243422,1.053797831473729,0.7388560957441668,-0.7669703100016249,-0.6447597040575945,-0.026431650491622244,0.13964405391384663,-0.0002828897352096,0.6084896516919528,3.4191750241836423,-0.39144945026780026,2.1959858069621605,1.4193663362079088,1.4339463912416845,2.3338653641707086,1.6412613476002882,-0.4650763927217502,0.7792708760255721,1.6026101933600894,-1.019098884141488,-0.8631597815920357,-0.5628188686265336,-0.663725506311001,-0.8625351640484561,0.3771405837524578,5.7562821046961625,0.7330798725668353,0.009511101140329886,0.25971160932227705,0.2514896272529153,0.3962880758936331,-5.5023243302861555,-1.1189580549730318,-1.6321032130826278,-0.2728430451017318,-0.07137183967845996,0.9775368010279798,-2.384006019467359,1.209057856237684,0.5594788793136786,0.09980122067675648,0.7448824026979654,0.6539270867374588,-0.5117852812778864,-1.1256885824292573,0.2668121557614124,2.4013967369628513,0.028114706766354098,-1.0207584672671293
379,1.340581787637971,1.229367679648386,1.2509453068459913,1.2038411444275081,-0.5445375972390674,-0.9234566632272061,-0.45153756142593776,-0.8238280475910824,0.4618572295042042,-0.6984449866602714,0.4108473836637507,-0.8753770930561158,-1.2224789650375785,-0.3278019650404723,-1.5023798658970582,-1.7724665307140437,0.25976399873450323,-2.0823894012598623,0.7037787243151268,-1.5023798658970584,-0.7029851845670676,-1.9134751132754075,0.4745060114756458,-1.8016575140409143,0.8234616869761597,-0.7029851845670669,-1.4507709081732865,-2.3671796935275142,-2.404238631789677,-0.5987207661097937,-0.3465512668853183,-1.7459675435619935,-1.2402308755603557,-1.0585835752755013,-0.6515780065898893,-0.554910537945995,0.23172831215646184,-0.17247705757878726,0.44431474308260194,1.3271751501198974,1.1545077048270922,1.8639462729178535,1.9564476682779322,2.1050414357328946,2.0407013817434736,1.104531099082567,0.9576317342821195,1.237584524827812,0.9174903774572564,-1.390350338336753,-1.0270145146035614,-0.4869146428115735,-0.2890949561700905,-0.17246874390493205,0.1956499201502276,2.933954146450484,-1.6774117634622077,2.1286316229874247,1.424327448856276,1.2124636502946031,2.1861550564547394,1.6256291471272004,-0.9777939560222074,0.3382784610217589,1.4361827301849095,-1.0096207163449464,-0.6327743231603036,-0.8548180680254792,-0.7536536675410199,-0.9553924198856003,-0.22341336877230863,4.089709275946976,0.4774838396487931,0.5992715083723227,0.06299486407322272,0.26368577092558854,0.2651538940462004,-4.111852542573273,-1.079526947079331,-1.044110004046552,-0.7088321593558344,-0.48418321276828274,1.0204636006013261,-2.0017445854696834,1.338106303999555,0.7054334455767127,0.48210338699726557,0.6739430015125033,0.6329165820529229,-0.5105679893732158,-1.1480135608967568,0.26681316609448147,2.3336622055107976,-0.0357627721200564,-1.1481455816929649
380,0.9569738913043787,0.8515885480624933,0.7276334590920154,0.7173139508900426,-0.6861690803008065,-0.5254908594934399,-0.5784518946340743,-0.8142488763916449,-0.20027767797266993,-0.40998041176124295,0.6448842287796955,-1.5462562246823959,-1.8028251017197714,-1.0309624188898265,-2.269845787629706,-1.9211915073654446,-0.2810085480485544,-2.689365293117477,0.37776608406720347,-2.269845787629707,-1.3495191092398229,-2.3682011817905777,0.09441634135819632,-2.5187089785915715,0.6827743370711159,-1.3495191092398213,-2.010653048806356,-1.407046392444072,-1.3969307202447105,-1.0867544981485726,0.7644825587475739,-2.325947467066802,-1.9141047719478663,-1.7449591469455008,-1.2677504522411063,-1.1283926378416556,-0.30159317495186033,-0.7311840335148614,-0.030460768526074895,0.8686083396931188,3.5887553314667793,4.313257204106127,4.476641366924504,4.843593675561713,5.077739113627257,3.9358016090887835,3.507717523660172,4.19798032298715,3.6227903914533095,-1.7451060603574133,-1.9753359568781952,-1.144883313419329,-0.48870075182903117,-0.6004250342587594,0.10328485233918888,2.539774482229113,-2.790356772051758,1.977659657647286,1.484601868538775,1.1434994078185292,1.870528004569325,1.6102830663376315,-1.4242901312466527,-0.2033705423834916,1.040094700525934,-0.687159694300182,-0.11628815806927816,-0.7004971210120122,-0.880522186450298,-1.0374741462452814,-0.8961702402606838,3.323171998119697,-0.021769971312175528,0.8261108977111105,0.3812498945504072,0.22239887017884943,0.45747597880420554,-3.4837847847051564,-0.5511832046809617,0.3158456929086872,0.06956786714756628,0.18717398434908553,0.6517767114567432,-1.5841810334802409,1.459600570450219,0.6277994319930154,0.8937792715629711,0.6627862487846676,0.6074760463971703,-0.47875949072828605,-1.1086226111623843,0.27195594475038093,2.25844901413654,-0.08639927809597175,-1.2537497273486877
381,0.441018503138381,0.354646561967848,0.16152475874956107,0.14776741212154051,-0.05269431751423212,-0.727470062911644,0.05207984089889621,-0.6141075688044311,0.3867599226448496,-0.5276463936295775,0.3509777488429386,-2.1115808701193544,-2.232811560913439,-1.7029091478477418,-3.009048730879605,-1.9438493087203157,-0.9523582170376265,-3.199960596769623,-0.07542832988411186,-3.0090487308796057,-2.0856891637905868,-2.7034955643687537,-0.40822337232778355,-3.1815747012579085,0.46159203461734993,-2.0856891637905854,-2.272519887549702,-1.8999909063088973,-1.9393093370914145,-1.390150366497344,1.440681270029417,-2.836834692193389,-2.620632663707508,-2.4740824633070115,-1.951158877385262,-1.7776786538990683,-0.923498312807965,-1.3677073792089653,-0.5775517415658508,0.3361869042893249,0.8535402917861925,1.9465285527688962,2.1733136061233416,2.7019270050271764,2.9753570929745057,2.3651852486917355,2.0413471079756214,2.716132113544596,2.223469350266865,-2.12044768990246,-2.6982779222662057,-1.7303825620658082,-1.0607446143468797,-1.1533000309566517,-0.14755081276824453,1.9899887514570729,-2.339799813435737,1.7017031627352184,1.6324788677272288,1.1835202986232642,1.5168723492401972,1.5952133573345362,-1.9717828697960265,-0.8395194852128927,0.5846865945329519,-0.17993400191006445,1.3020463732516305,0.1775722929592393,-0.7256201828297544,-0.7396686679546082,-1.1245962918288113,2.7148230355970204,-1.4746004008902571,0.8652622414786687,1.0946890760523165,0.053344087594210214,0.8257680324251903,-2.759076496277868,-0.3014655766637015,-0.9048766528862071,-0.44772063482020447,-0.3953186932027749,0.18735048949313174,-1.025831523474096,1.637408171676255,0.6067939690014209,1.283595058401593,0.6774605345871236,0.6034578420079734,-0.30636946353915284,-1.0124273027186934,0.27785201834312645,2.1792351694251453,-0.15942200422745761,-1.3866735392707479
382,0.06338112627905519,0.12109796429937884,0.12619859488659396,0.2270758904275298,-0.39662073779006013,-0.022720894771968297,-0.11322968617164413,-0.27615698957231655,-0.3695226930582465,-0.21689751056944953,0.52979999653475,-1.919156485378267,-2.0035204984842103,-1.5554377360657976,-2.7827715023218493,0.47258782368229674,-1.317283242961797,-1.720005358958125,-0.5111887005874994,-2.7827715023218498,-2.372681769452316,-1.1477770540242906,-0.7785848944897846,-2.2763812071369154,0.20369218641137174,-2.3726817694523157,-0.16870329911418708,-0.9559679336801754,-1.5063731958688544,0.7862790840112073,-0.08473007006515036,-1.7138517607619235,-2.1845639983848746,-2.1298553104712337,-1.7619386640838932,-1.6307059877317494,-0.8383682441961143,-1.3012599767568844,-0.5112434336956461,0.4130622328726845,-0.9210263676098773,0.08647213923664245,0.37828968502965415,0.8136927401877545,1.1044056389695893,0.720506825651973,0.5609737958591867,1.0062034007972456,0.7004030096459624,0.29944752061535784,-2.163272678850423,-1.6689159372602023,-1.2350348799317898,-1.075500814995116,-0.1223617547534352,1.4558561668418162,-0.3241690397221319,1.4932194080719379,1.7174706794758123,1.2249447050131952,1.4840037788643,1.5804107266148213,-1.7826990255713653,-0.7474447443153983,0.5541290535436217,0.5111299380083721,2.636937707285179,1.1187065437491295,0.040522571043336945,0.02362505695809015,-1.2666287871655264,1.8645879235274088,-2.7927270551607672,0.7892959979689379,1.102670116299339,0.016763084744587025,0.8015635299214385,-1.5569366250724166,0.6567367735375502,0.7114996097405095,0.49540876902885916,0.3667574389192918,-0.6051355117967191,-0.8560434890482032,1.6887427637366748,0.4839925337248995,1.19689795427196,0.6674024850140161,0.5970437071323592,-0.2555489929792276,-0.891196011361875,0.28249588824226396,2.1313173200624758,-0.1873349416303807,-1.499975617769756
383,0.1876119091501817,0.1320070986986322,0.16663643012625617,0.12419366148611867,-0.08424494122721651,-0.3917527036279203,-0.2347290343431564,-0.25955811014295865,0.24292359697750024,-0.40671424583285753,0.14039278386189127,-1.9930176926190533,-2.0568187243034024,-1.6555700162714813,-2.4305465101604384,0.8931713593794142,-1.5774310285455098,-1.2683413401174704,-0.899475292458177,-2.4305465101604393,-2.483343242488016,-0.5455389150678007,-1.0982236350206644,-1.9575585579679629,-0.074490285935421,-2.4833432424880155,0.16034381521486996,0.03012024158330249,0.49784983176463177,-0.3224489288857084,-0.3177672400113672,-1.1705396954141842,-2.0609483440807046,-2.0696382128489463,-1.8151749504058492,-1.6806963192615938,-0.9431804919460683,-1.4142702907993856,-0.612278296156073,0.3174223475795581,-1.4278650727902236,-0.559679731757824,-0.3157704619523675,0.12675753140916077,0.43961064070784617,0.08257586142962617,-0.0023899155060164825,0.3513084406473415,0.11390196443513778,-0.4269901410681187,-2.0469370996696483,-1.8118342102254448,-1.2645422428471564,-1.0430677753829256,-0.3639600078293088,0.9094803087222241,-0.10098625047514319,1.277984094937103,1.7840549718330627,1.256661325984772,1.4704421084029988,1.5658663080166104,-1.9399135933372802,-0.856785388325294,0.5486227084385885,0.3095759407272965,2.3679783228574256,1.194851482036093,0.3612408426976706,0.07699934935929427,-1.2866574719947808,1.0352302816581456,-2.526973055631633,0.4593959209192759,0.7862052347832345,0.29846255966880586,0.8096170402603078,-0.8239263223882792,0.16843518474642158,-1.0101423991646958,-0.19568913849358435,-0.24949119405559236,-0.3461568042482995,-0.6557660105772996,1.7752186285925688,0.5379436480241615,1.3031431598990675,0.6817406508608731,0.6278179182790314,-0.0630441407315503,-0.752843874469052,0.2833231930335145,2.109110388712072,-0.18265280368013206,-1.504709822646149
384,0.1759796874549127,0.09564322560328019,0.23885812775523885,0.1322046591818324,-0.35866307198871883,0.028465132594023484,-0.006239952741761133,-0.24991129916404617,-0.08563453137953508,-0.2426295771843169,0.30760287334960024,-1.949179315593667,-2.0051111588594823,-1.6257483934119252,-1.9187821072365814,1.3517918039013919,-1.701574481922096,-0.6399934977539851,-1.206137042956954,-1.9187821072365832,-2.407531474880572,0.19444913236392825,-1.332429993653367,-1.4456746840906072,-0.35178943346264085,-2.407531474880571,0.29679503943262514,-0.16648726204799233,-0.063385322314691,-0.22741274768101596,-1.152964529720903,-0.4667402787174037,-1.7510022811599253,-1.8265878063172138,-1.7146229360923095,-1.605237758157521,-0.9362266249042507,-1.4029301214507386,-0.6061000658115473,0.32428011512322363,-1.7713016771931416,-1.0504826842490596,-0.8426589992882184,-0.40016493842219963,-0.12278255259117678,-0.37634414659391313,-0.4493807354405636,-0.17907768445665345,-0.36561499441694384,0.016782316898330277,-1.5604021631996101,-1.7026759526435264,-1.3136820676964953,-1.118983933927121,0.07956663955464446,0.8762666491058619,-0.3426381440274034,1.0930013648888641,1.824112120938824,1.2844971498703293,1.4324449975082538,1.6738770628429065,-1.8707923368829675,-0.9135647965814216,0.39248535606457674,0.13637710891892138,2.1599845387453405,1.4155083230413334,0.44884349311421956,0.04998412954403905,-1.09327295775078,0.1878829520310506,-2.321415406496289,-0.02276530532670042,0.9093429702219233,0.4230441434439455,1.0017493790270375,-0.12708731463671485,0.20724364300512468,0.17329122444425166,0.11711225845585325,0.07853535849707871,-0.19822776285196927,-0.5480921771497744,1.8042144962914168,0.5765031875580678,1.334794604770558,0.7376019413392199,0.6153125933148025,-0.019722252861539804,-0.6592211772282032,0.2864515180092152,2.088163754202743,-0.16146239701230725,-1.4762698289652898
