,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1598,-0.24906493246833597,-0.3186248692804313,-0.288672331385497,-0.3042508770021694,-0.5460087060355675,-0.9213492284952068,-0.5334102158775667,-0.7480374056739538,-0.09214945951381662,1.4928022077978476,0.14426985974906897,-1.8063719906809865,-1.855580209946061,-1.8206097017628817,-1.2420287006706605,-0.9618935707307085,-1.4832870441658215,-1.4099715095089975,-1.2848051100220395,-1.2420287006706614,-0.3390841765368881,-1.5226672713338494,-1.3305360169644753,-1.2402197530398158,-1.3139516580254282,-0.3390841765368883,-1.6411260716070015,-2.1188173239418377,-1.5483767630375522,-0.4808337273962946,-0.3912938851553639,-1.6778039099296302,-1.6244250697334486,-1.47960062233998,-1.2807532502057368,-1.223157185762345,-1.6031990771987703,-1.569303209847164,-1.3566981337987867,-0.938308372458054,0.32812135282405824,1.5516718982816258,1.548570873967879,1.8461042830609307,1.3355116593174972,1.2716972204679162,1.1524351944658795,1.6426574483928036,1.8046266264582,-0.9732016088887604,-1.7574573905332254,-1.064577502244725,-1.041192186803479,-0.7112306571209779,-1.2596516309424302,0.40762748263873644,-1.0749414006302027,0.36352470011233406,0.02362359041366372,0.8508810013311009,0.06906976291225018,0.9079404140400155,-1.1800041027727248,-1.6413693928424593,-1.6445835266980882,-0.4503628337715172,0.5096101827768856,-0.3513755879474058,0.014756449069066984,-0.4347918640018537,0.3450834212688367,-1.3036693648824913,-0.7507344099131501,0.8761874337212873,-0.4290861402796743,0.6838026472695715,0.2131348450019258,1.1484175663219882,-0.44818240647070173,-0.3738163147147996,0.0031632326181484775,0.08547580837669705,0.4263063802876754,-0.1815909651925263,-0.34008194527291863,0.1544656185713799,0.16180961057198362,-1.7207198945225965,0.9637109555773185,-0.6971499701107423,0.9038351376536756,1.5112932003555475,0.866870542282423,-0.983939203529593,-1.2132534602518648
1599,-0.38980740855322393,-0.3793130811244114,-0.36076195418584006,-0.331727592522481,-0.9072294621702659,-0.5556257753574194,-0.5473412771432318,-0.8291864130553641,-0.7320931595080384,1.5820203386712266,0.18979535824407606,-1.8347799582645377,-1.8861670764379566,-1.8434250364079185,-1.251528786488146,-0.029446419117694928,-1.601086874536587,-0.8523425528444744,-1.4067105614308315,-1.2515287864881453,-0.5570722701518908,-0.8748425462259566,-1.429568511022723,-0.9536928685988532,-1.3536862318858731,-0.557072270151892,-0.5855318394081495,-0.5026922299627193,-0.9872312231580543,0.5074428025110637,-0.20766574053960915,-1.1718787465909426,-1.509990653609938,-1.4549612048797276,-1.2876813548196873,-1.1927716987938586,-1.6059819127438166,-1.549961065936724,-1.3666465200343947,-0.9695665635905096,0.29651496011863476,1.623539851202054,2.0223878785190363,2.1715528324344167,1.7052965123716146,1.696627551557158,1.5524766912655361,2.0838402688832645,2.321408501693956,-0.19500140809023286,-1.701978502187221,-1.1854511132195305,-0.9335347778499501,-0.730076135132131,-1.234890444934327,0.41002217939383745,-0.4775322465870324,0.27741492605856133,0.05285230635642998,1.1407515563163146,0.017497651583243654,0.8653971051754277,-1.1143201058670331,-1.633755087087318,-1.6805739957532768,-0.4063243244987485,1.263335143633948,0.26547221842976804,0.28283570817751713,-0.3191898836688485,0.37838481039195887,-1.1986575195087892,-1.6057520255435511,0.616553839664884,-0.11878940639495081,0.8662598845849682,0.5394385081642805,1.0831182598970093,-0.25132600920620923,0.8110280067106383,0.6678525290453775,0.7281053436663574,0.3538739947597378,-0.3031481220017846,-0.36192993220108655,0.15209781376387704,0.10913038597896425,-1.7501227416920742,0.9854139511692424,-0.7039738848342497,0.9353890052689907,1.471811867187439,0.8643965960509112,-0.9689612872158412,-1.2011597692081
1600,-0.2051907018234719,-0.1903586473738629,-0.12346261047539299,-0.11423298385173693,-1.0652808130734215,-0.8784523980161804,-1.0239904156224031,-0.9818486197822479,-1.0172999473781872,1.6752147114497196,0.1692128413800787,-0.9663317261447267,-0.6922864680952168,-1.2355945302158553,-0.38113628127081706,1.903009194657288,-1.4641904079495336,0.9049176314190176,-1.4403852064742524,-0.38113628127081944,-0.3268353482099926,0.9217262496619354,-1.382437688027958,0.39607749906056855,-1.375247876269992,-0.32683534820999205,1.8943950564915155,1.5383808921868083,1.2970163105761157,0.7602342885833183,-0.9367538137496757,0.43767403261122817,-0.5405315329190074,-0.5989928360737895,-0.6807748762261036,-0.6901370168305956,-1.3082671175761382,-1.1877742045745832,-1.1365777731553137,-0.7952194705974565,-0.6212560218159177,0.01888530008626911,0.3042564659799953,0.5454417292265156,0.36387988624358203,0.44674439034663654,0.28169301919360845,0.7586452905283628,0.9103052651748892,1.4342306234850424,-0.5902143924483664,-0.6195623734180937,-0.5973939677169992,-0.6392548019510327,-1.0662548204011681,0.5305860598751667,1.3004730641530913,0.25219677435690313,0.052128450993104675,1.146824984300033,-0.016451694913663235,0.8606183176322195,-0.32209084340273614,-1.3274835059592156,-1.7445404190977305,-0.4839052981976466,1.418508896982283,0.5126815881037545,0.13881103764068647,-0.28161643125803576,0.33781788770471993,-1.1972114081381662,-1.8075030405231327,0.40239263925861873,0.3834431045267108,0.6148176279712664,0.6784984203477028,1.0950001549891963,-0.3987863358633121,0.05146617782687288,0.9448700179017723,1.014562495514334,0.42244957863982724,-0.5698652681716341,-0.3465352088222247,0.25340799160181526,0.014881471017948095,-1.773035645330352,1.0060732022151821,-0.6246894513534356,0.9390252035577723,1.4366286236562902,0.8645712339193788,-0.9482372236896766,-1.1883145741990724
1601,-0.05818132329486324,-0.021023537055124043,-0.0008032755843309718,0.047802431341203766,-1.16543961827963,-1.0715860977035352,-1.203205079841987,-1.075180616000495,-0.9966486642996281,1.6787267475698837,0.2644788391972044,-0.433622845820375,-0.04108482917374731,-0.8301084115917856,0.5845043859638748,2.1010936887581515,-1.2177428219538053,1.670534858259174,-1.3776326366936513,0.5845043859638743,0.09645351580517188,1.6882959723533633,-1.2501974043949209,1.1921969370816836,-1.364120472734288,0.09645351580517177,0.9229074530284512,1.3218166134139997,0.9867457773408577,0.8617700969878933,-0.34429107706362977,1.384670434639119,0.1866463087361962,0.030533214412586135,-0.23249290758564,-0.30960165741011464,-1.0823063043079422,-0.9072708161967422,-0.9625802033173455,-0.6678352839910923,-0.5794772545948517,0.005048331248560097,0.1992036666153448,0.5087621565391001,0.4228917859733957,0.4948660480308578,0.31180772172610116,0.8137869058048464,0.9829816457804792,1.01895981026347,0.1538238332558816,-0.4708435228054032,-0.62735074983215,-0.44405881958561466,-0.9623463007154874,0.48837202387860557,1.1039878219352586,0.2473625213973661,0.04711553747162387,0.9621303518238994,-0.019641635678190345,0.8156885704188852,0.20323375905416804,-1.0490858032014487,-1.6714123612653178,-0.28789217811357587,0.3893872693945444,-0.12770179098526038,-0.3486417274376278,-0.4050218972875305,0.049088963379601516,-1.2881952291423,-0.5502904435560432,0.4782499534225886,0.37621038191726824,0.15001987937295,0.3440946019102975,1.147420567466043,-0.2874287518100177,-0.7871939275688177,0.9636207189680691,0.9922307321801606,0.21160361071173134,-0.6292776544236459,-0.35483443755862576,0.31079937497464694,-0.11504281341238055,-1.7901913430832925,1.0246756009253581,-0.5251478784023449,0.9257413476072491,1.4077542577179099,0.869448885013704,-0.9288303733147671,-1.1802749624535598
1602,0.035182654925495604,0.0860318518461704,0.08755647623512215,0.14060768609796911,-1.160307970473803,-1.2020054259953037,-1.1941495052880564,-1.09763401763935,-1.0784542386192613,1.6911357515115484,0.40991586970148697,-0.15452991387618786,0.2812186868517111,-0.608405549833154,1.254398732709334,1.4601087664717778,-0.9649462971780335,1.7198367067732,-1.2488678259810597,1.2543987327093313,0.5234836469550344,1.6935354099916609,-1.0877283958329684,1.4800806963752333,-1.3205408674229435,0.5234836469550326,0.6425569176281525,0.8006578734887515,0.603678175788826,0.8398423521164287,-0.12713572249574853,1.5666884156298566,0.6076375351477888,0.36646174517374175,0.033968837442613635,-0.0887486129347767,-0.9445906680582357,-0.7276534191658217,-0.8603522697317937,-0.6002638440018455,-1.9017911229554227,-1.6512104174832838,-1.5146350689513217,-1.20768831215082,-1.1402144283749016,-0.988202460916656,-1.1451920143152403,-0.7294439947683845,-0.6988459347089309,0.5572768324455555,0.9145806190298706,-0.3112951091246103,0.026090671191316573,-0.3847583633084575,-0.9524225898594464,0.6355843272635531,0.570376527317557,0.243880572729376,0.03461749953563749,0.6828123265819396,-0.022888870922281094,0.8102976972705606,0.5071241450107619,-0.9146565365977377,-1.6664603932792255,-0.24280056275515793,-0.34328440599556354,-0.44449686551216094,-0.3305767530706464,-0.6784302433316901,-0.13042922819983896,-1.267306431546673,0.31100707684945583,0.341054418530541,-0.016115840959455174,0.5898640207970184,0.40792234328705756,1.0422820168968068,-0.21255201910251312,-0.5061756499950517,1.0567951937282718,1.075126313806065,0.1650205368101371,-0.5537897572828692,-0.3477288310352614,0.4234278796664089,-0.2987880766088107,-1.788069087205597,1.0290494344304306,-0.4798810202834003,0.9045400666862975,1.379737638693163,0.8695616971068415,-0.908214780252126,-1.174460936231341
1603,0.04455825980789884,0.011774703736585563,0.09330819423786882,0.020163256090872914,-1.0114805878762334,-1.1857640395113922,-1.1374616702832314,-1.0384295315884442,-0.6529185820632192,1.6018771263034275,0.4040209536310606,-0.46037855939841127,-0.14916645481508706,-0.8245685059941447,1.1002049982866282,-0.33000847044612697,-0.8868882019752218,0.5296507356780984,-1.1364788450366243,1.1002049982866262,0.638485007427023,0.45834066481135377,-1.0073079559190519,0.7295643343362741,-1.268642808612668,0.6384850074270231,0.02539448579290917,-0.5705081584960808,0.04447330861053701,-0.21351244612588574,-1.1577306916161076,0.40829869962314136,0.2322389549307368,0.015165957537163571,-0.23224994397043097,-0.294754540834709,-1.0757241259102988,-0.855859961060863,-0.9700601070177846,-0.7093269694963588,-0.886561553290406,-1.0695771792225752,-0.8263548232075487,-0.5743816108090766,-0.47997955512640134,-0.41925211279143787,-0.5917286807177211,-0.13126450251200605,-0.00716891946025307,-0.7507302205126543,1.0329540525832404,-0.5404413005776637,-0.3571533300915413,-0.49272536532798494,-0.9337507797478118,0.646797698132715,-0.5684365685060796,0.23511674428215934,0.015282725379428567,0.4206208441149011,-0.05351430418419319,0.8048551582606063,0.22074656095807088,-1.0787987012664069,-1.7158574026111266,-0.2907139594858269,0.019990856586979865,-0.6775696433930987,-0.8832381428469089,-0.787355643143117,-0.14991555258114295,-1.1760364152685825,-0.1253034103216848,0.941340070598694,0.5446791150626844,0.01573015412672412,0.3553388079843589,0.919442143182794,-0.41256232141777155,-1.8107134297972909,0.6110215749043153,0.6464720205929799,0.22568295895062146,-0.5077074978652745,-0.3478766401819536,0.35573741289866373,-0.6350096082006925,-1.8018090761459011,1.031989370650485,-0.4209504585914006,0.9043158232305719,1.3499589521340003,0.8665971994040483,-0.8984566668866584,-1.1644499821716532
1604,0.064104324236738,0.11815457357153007,0.1492392938201505,0.16586540675892533,-1.2774663557834218,-0.9935759472304053,-1.1274579351121297,-1.1860007941217003,-1.1472012292011478,1.6970037569512044,0.3104465285967126,-0.03929916348406783,0.3445503485731739,-0.48962076540538335,1.3610996064932268,0.5798902629751741,-0.7030047339418226,1.256039967244481,-0.998592029293166,1.361099606493226,0.9110372008511692,1.0863772963399798,-0.8625283330654456,1.3276494371278145,-1.1964811868469543,0.9110372008511702,0.3901462782560379,0.7873252609228129,0.10953678443336509,0.8001556602098022,-0.5235743273358785,0.6721347628855929,0.8337658739316407,0.5594553995415937,0.14684024113079,0.009271013968534853,-0.8753488587205033,-0.611057466214556,-0.8179927207713015,-0.5940486346765466,-0.7311526289634532,-1.3627177018516348,-1.1660115721572755,-0.8927484322879854,-0.7504178078617751,-0.6954857381868845,-0.8513439243513463,-0.41630725692632137,-0.31081847465204226,0.8829098768277811,1.5945052007245435,-0.17289536054257615,-0.19767828250800248,-0.1674480039684353,-0.8450115828218728,0.7149079839401071,0.6819777330820846,0.2358412684401852,-0.004809664447026964,0.13042174388420763,-0.0464114102348197,0.7405367944939938,0.6596573242149685,-0.799736455414977,-1.588117628963924,-0.3100049970964844,0.2777001244842786,-0.46356000951227033,-0.7253380753268438,-0.655601124489928,-0.18442902189282873,-1.1451211546814843,-0.429684506731936,0.8477930261979035,0.5545847837858262,0.027459690550389902,0.3694384334182298,0.9319457902300587,-0.17055988034672256,0.4162150329987881,1.1143916849510362,1.14304781989096,0.22551674947666656,-0.28467912931543843,-0.28618631819557794,0.387812813910064,-0.7283195608611996,-1.803411723027386,1.043829164477833,-0.3895191173113313,0.8712121313203928,1.3223562625440894,0.8643188193766411,-0.8774349991419068,-1.1547200818263603
1605,0.20594601909221585,0.13954180101033054,0.17000409073139425,0.08152507875078664,-1.298400673900017,-1.2603655980606912,-1.2720673773170854,-1.2253335420074365,-1.1794923378861846,1.7344315219912803,0.22530253627743366,-0.2549825233448622,0.04318479238226243,-0.6412727901366393,1.110072075064223,-0.5438977010201733,-0.6430178047738769,0.40938871126472076,-0.8862602116432092,1.1100720750642212,0.9545063418902466,0.17928202064906598,-0.7804311164995409,0.7519255573109442,-1.121506688676632,0.9545063418902464,0.13210318905692184,0.14160906199643364,0.896505284896824,-0.9911806542376014,-0.5204925909002442,-0.06918950487126241,0.49303897603911534,0.32032397562563897,-0.048193400503691225,-0.16231737522466652,-0.9598051317631109,-0.7019650334739981,-0.8936409309955047,-0.6718978927991566,-1.260184926076128,-1.7695682997616953,-1.820706077846997,-1.4602868696819638,-1.312072350576079,-1.2542495163508038,-1.3885369592886232,-1.009768255583326,-0.9653900568333272,-0.5254647147677721,0.5778786318835331,-0.022967362364108717,-0.20900722799985352,-0.2765818838611037,-0.9460029670638043,0.5842345040783895,-0.7008056271888911,0.23379910324277778,-0.026435073794280815,-0.12015693290403272,-0.043182241570985685,0.7020698746102875,0.38076846524614466,-0.8729870252325667,-1.5122903492118096,-0.2929217287835975,1.0901085155949888,-0.7833615317391512,-0.8928366740893472,-0.9800536779781526,-0.33835797428023195,-1.0363683534049022,-1.3597241484315385,1.9008812055506072,0.4365603818591524,0.29884086374711194,0.4869139929507364,0.7219209232557208,-0.2758187330623167,-0.7256583678819394,1.1513206693652858,1.1754491138697685,0.20594330806373695,-0.21135893042328557,-0.26643325380289096,0.4559674750471279,-0.7597569169072811,-1.8006271582707662,1.0615972947767698,-0.3762667573757851,0.8298864266022521,1.2931009545013339,0.8638428400058832,-0.8554445953761185,-1.145261760805886
1606,0.03708214398101644,0.03291358118137032,0.09699029880498838,0.038721175021481445,-1.256368549316326,-1.3050655034904872,-1.2927822423881188,-1.1906170658088953,-1.1112392816191161,1.7005000679945643,0.2755502202873262,-0.359398630161437,-0.1019108674271535,-0.7147657611327193,0.7896531283393741,-0.7032660912611126,-0.6284742220655783,0.10072699368997452,-0.8065081877428336,0.7896531283393734,0.9068294349481025,-0.18418524226511782,-0.7282278184536485,0.47978079262960543,-1.0506448896200888,0.9068294349481001,-0.543836864815404,-0.8006432553068106,-1.0766798985514627,-0.003952473106696602,-0.9306958480086753,-0.31403600224980843,0.3026622157072731,0.2257653549776643,-0.10793465766330503,-0.24542823905656863,-0.9932660234459721,-0.7259445059491277,-0.9284619683733458,-0.716591211510765,1.3083042078713887,-0.17089518829939174,-0.3693165883897802,0.08212697262373995,0.25987211352579337,0.013340580461148631,-0.11654077509797277,0.35610053751266674,0.5719703368787052,-0.28146561450122964,-0.06475010393946655,0.05328852840100982,-0.4085244688816578,-0.5727476788349862,-0.9659626858522172,0.7327807948162026,-0.21876535044431528,0.22768429552985772,-0.038245125391869216,-0.400551651198242,-0.046648824557184464,0.668573098722638,0.25549854718888226,-0.8956632592943626,-1.4592167894480634,-0.3470070109684295,0.2511857840220458,-0.900015857499547,-0.8927004703391334,-0.9433983645648987,-0.1711402911762779,-1.187182110458658,-0.4116969306347368,1.4085660067418242,0.3008549469487287,0.24298827009762383,0.36183333022832737,0.8867425531155534,-0.36137529650909045,-0.9931511175878798,1.0710452720210575,1.106957640655464,0.26500978430127753,-0.1663295272664627,-0.2333845239128698,0.48556900097848527,-0.6546567408224006,-1.800934017074813,1.0726334727422175,-0.3550889802217817,0.7901417677939797,1.2624560786273682,0.8602394799785744,-0.8364494135509832,-1.1297952610873672
1607,0.06327845841775599,-0.0285154430836598,-0.04669722990647844,-0.1132244995564383,-1.195334058325076,-1.2492529185375243,-1.2540448396788424,-1.1545781334840162,-1.1771703797072168,1.687738557837211,0.2635043549982976,-0.7326404258137208,-0.6062444177889758,-0.9835848019483823,0.17735365674922485,-1.3434418270413553,-0.7307447169988173,-0.6992372139635018,-0.7885027920498761,0.17735365674922393,0.6576387709004934,-0.9916767735390565,-0.7522832288953376,-0.22358112436063549,-0.9992054959191801,0.6576387709004923,-1.0584460842173038,-0.47755956952986506,0.15157621660463258,-1.433516931712341,0.17614735659506245,-0.918091282249268,-0.3132508196473364,-0.2561795772417939,-0.46957552582884254,-0.5224964662399164,-1.1568271375195456,-0.9028753158570273,-1.0698707152367348,-0.8513828013116591,0.6275074737797942,-0.2044947025520555,-0.3465480484271149,-0.053802739617866434,0.09193417700970845,-0.14034770184423256,-0.27795799704212065,0.17103460663210107,0.4020811169827655,-0.9506457421043822,-0.7930280895388732,0.04641368502455362,-0.6501921103966396,-0.3369238110579128,-1.1718351342342517,0.6237320228540161,-1.0198796514148143,0.20910549309414242,-0.05130171670167804,-0.534622570232269,-0.05024676470101039,0.6639840030054471,-0.21384280474547,-1.1076942291955936,-1.4581128764757036,-0.4215800358153865,-0.452402370383771,-0.8921355009460131,-0.658034215871914,-0.551846730292893,-0.13934952773353945,-0.9783177738280301,0.373264372480615,0.8609482182052379,-0.0437006898538423,-0.041067316866587086,-0.05662101392966618,0.804064360134495,-0.39350618841492563,-0.568482902620225,1.1242016051398562,1.1745935918663262,0.34683427636303193,-0.21372382566982856,-0.11689275830146294,0.4495676357997608,-0.4265512449572967,-1.7983920291983457,1.0787175381393703,-0.2917957278262205,0.7743340500995395,1.2288984965936305,0.8562318953898193,-0.8172036059620335,-1.1177096139499685
